0.,1.5247058823529411,0.21411764705882352,1.5505882352941176,0.6776470588235294,0.9011764705882352,0.19294117647058823,0.007058823529411765,0.004705882352941176,0.,0.,0.03058823529411765,0.021176470588235293,0.023529411764705882,0.03294117647058824,0.07529411764705882,0.,0.02588235294117647,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.01411764705882353,0.002352941176470588,0.,0.,0.007058823529411765,0.009411764705882352,0.05647058823529412,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.07294117647058823,0.009411764705882352,0.,0.002352941176470588,0.,0.,0.,0.009411764705882352,0.002352941176470588,0.011764705882352941,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.002352941176470588,0.,0.4117647058823529,0.0988235294117647,0.,0.23529411764705882,1.6141176470588234,0.002352941176470588,0.12941176470588237,0.,0.03058823529411765,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
1.5247058823529411,0.,0.41411764705882353,2.4447058823529413,0.34352941176470586,7.830588235294118,3.8705882352941177,0.7035294117647058,0.6258823529411764,0.009411764705882352,0.01411764705882353,1.4023529411764706,0.28705882352941176,0.07294117647058823,0.15529411764705883,1.6470588235294117,0.22588235294117648,0.7035294117647058,0.7035294117647058,0.023529411764705882,0.03294117647058824,0.,0.12705882352941175,0.0611764705882353,0.018823529411764704,0.8141176470588235,0.03294117647058824,0.5341176470588235,2.0164705882352942,1.5835294117647059,4.145882352941176,0.2,0.6823529411764706,0.9835294117647059,7.510588235294118,2.171764705882353,0.3247058823529412,0.6941176470588235,0.05647058823529412,0.2447058823529412,0.018823529411764704,0.10823529411764705,0.021176470588235293,0.002352941176470588,0.002352941176470588,0.,0.,0.,0.002352941176470588,0.,0.,0.002352941176470588,0.,0.007058823529411765,0.,0.002352941176470588,0.15764705882352942,0.02823529411764706,0.,0.,0.,0.,0.004705882352941176,0.,0.01647058823529412,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.011764705882352941,1.4752941176470589,1.183529411764706,0.1388235294117647,0.,0.004705882352941176,0.002352941176470588,0.,0.,0.01647058823529412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.004705882352941176,0.,0.,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.,0.009411764705882352,0.05411764705882353,0.002352941176470588,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.018823529411764704,0.042352941176470586,0.002352941176470588,0.,0.16705882352941176,0.7058823529411765,0.01411764705882353,1.1529411764705881,12.611764705882353,0.07764705882352942,0.35058823529411764,0.002352941176470588,0.03058823529411765,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.09411764705882353,0.,0.,0.002352941176470588,0.,0.,0.
0.21411764705882352,0.41411764705882353,0.,0.16941176470588235,0.03529411764705882,0.8282352941176471,0.05411764705882353,0.7905882352941176,0.23058823529411765,0.,0.,0.,0.,0.,0.009411764705882352,0.5929411764705882,0.004705882352941176,0.4235294117647059,0.04,0.,0.,0.,0.002352941176470588,0.,0.,0.002352941176470588,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.01647058823529412,0.01411764705882353,0.023529411764705882,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04470588235294118,0.011764705882352941,0.,0.05647058823529412,1.52,0.004705882352941176,0.03058823529411765,0.,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
1.5505882352941176,2.4447058823529413,0.16941176470588235,0.,2.0541176470588236,1.5835294117647059,2.072941176470588,0.1388235294117647,0.08235294117647059,0.023529411764705882,0.047058823529411764,0.8611764705882353,0.68,0.508235294117647,0.35294117647058826,1.228235294117647,0.007058823529411765,0.2564705882352941,0.1388235294117647,0.011764705882352941,0.,0.,0.01647058823529412,0.004705882352941176,0.,0.0611764705882353,0.,0.,0.009411764705882352,0.011764705882352941,0.01647058823529412,0.002352941176470588,0.01411764705882353,0.3129411764705882,0.2847058823529412,0.4258823529411765,0.05647058823529412,0.11058823529411765,0.002352941176470588,0.007058823529411765,0.01411764705882353,0.,0.004705882352941176,0.002352941176470588,0.007058823529411765,0.,0.004705882352941176,0.,0.009411764705882352,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.007058823529411765,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.5294117647058824,0.1011764705882353,0.03529411764705882,0.02823529411764706,0.04,0.01647058823529412,0.01647058823529412,0.03529411764705882,0.07058823529411765,0.04941176470588235,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.,0.004705882352941176,0.49411764705882355,0.1811764705882353,0.,2.3294117647058825,12.545882352941176,0.023529411764705882,1.0705882352941176,0.011764705882352941,0.03294117647058824,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009411764705882352,0.,0.002352941176470588,0.002352941176470588,0.,0.,0.
0.6776470588235294,0.34352941176470586,0.03529411764705882,2.0541176470588236,0.,0.5576470588235294,1.8588235294117648,0.009411764705882352,0.01647058823529412,0.09176470588235294,0.1952941176470588,1.948235294117647,0.4423529411764706,0.2564705882352941,0.6188235294117647,0.2635294117647059,0.009411764705882352,0.07058823529411765,0.13411764705882354,0.002352941176470588,0.007058823529411765,0.002352941176470588,0.002352941176470588,0.0988235294117647,0.,0.021176470588235293,0.,0.05176470588235294,0.009411764705882352,0.004705882352941176,0.17647058823529413,0.04,0.058823529411764705,0.7717647058823529,0.7223529411764706,0.8823529411764706,0.15529411764705883,0.52,0.01647058823529412,0.011764705882352941,0.11294117647058824,0.03058823529411765,0.0611764705882353,0.021176470588235293,0.04,0.002352941176470588,0.011764705882352941,0.002352941176470588,0.018823529411764704,0.,0.,0.004705882352941176,0.,0.,0.004705882352941176,0.,0.01647058823529412,0.01647058823529412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.01411764705882353,0.,0.004705882352941176,0.,0.,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.34823529411764703,0.17647058823529413,0.007058823529411765,0.,0.004705882352941176,0.009411764705882352,0.01411764705882353,0.01411764705882353,0.009411764705882352,0.009411764705882352,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.004705882352941176,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.,0.,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007058823529411765,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.13647058823529412,0.05176470588235294,0.,3.7294117647058824,9.355294117647059,0.002352941176470588,1.2870588235294118,0.007058823529411765,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.9011764705882352,7.830588235294118,0.8282352941176471,1.5835294117647059,0.5576470588235294,0.,3.7576470588235296,1.0447058823529412,1.6705882352941177,0.03058823529411765,0.06588235294117648,1.223529411764706,0.4588235294117647,0.09411764705882353,0.20705882352941177,10.672941176470589,0.9152941176470588,4.447058823529412,5.272941176470588,0.1011764705882353,0.2611764705882353,0.05647058823529412,1.3411764705882352,0.6164705882352941,0.27294117647058824,1.7670588235294118,0.1623529411764706,0.6988235294117647,1.3011764705882354,1.7317647058823529,1.7411764705882353,0.12470588235294118,0.21176470588235294,0.6211764705882353,4.527058823529412,2.6470588235294117,0.1011764705882353,0.9294117647058824,0.01411764705882353,0.06588235294117648,0.12470588235294118,0.042352941176470586,0.3905882352941176,0.021176470588235293,0.14823529411764705,0.02588235294117647,0.06588235294117648,0.009411764705882352,0.15294117647058825,0.03529411764705882,0.01411764705882353,0.004705882352941176,0.,0.07764705882352942,0.10588235294117647,0.01647058823529412,1.6823529411764706,0.37411764705882355,0.009411764705882352,0.,0.,0.007058823529411765,0.042352941176470586,0.002352941176470588,0.2776470588235294,0.004705882352941176,0.002352941176470588,0.047058823529411764,0.03529411764705882,0.,0.09411764705882353,0.009411764705882352,0.002352941176470588,0.,0.,0.,0.002352941176470588,0.02588235294117647,0.007058823529411765,0.16470588235294117,0.49411764705882355,0.15058823529411763,0.042352941176470586,0.01411764705882353,0.02823529411764706,0.007058823529411765,0.007058823529411765,0.,0.05411764705882353,0.002352941176470588,0.004705882352941176,0.004705882352941176,0.,0.,0.,0.002352941176470588,0.,0.,0.03294117647058824,0.004705882352941176,0.021176470588235293,0.004705882352941176,0.,0.16705882352941176,0.007058823529411765,0.,0.,0.,0.007058823529411765,0.,0.011764705882352941,0.05176470588235294,0.3905882352941176,0.1223529411764706,0.002352941176470588,0.004705882352941176,0.004705882352941176,0.,0.04941176470588235,0.002352941176470588,0.,0.021176470588235293,0.018823529411764704,0.,0.,0.018823529411764704,0.,0.,0.002352941176470588,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.002352941176470588,0.021176470588235293,0.,0.,0.004705882352941176,0.,0.,0.011764705882352941,0.,0.,0.06352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.01647058823529412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04941176470588235,0.004705882352941176,0.05411764705882353,0.,0.004705882352941176,0.9835294117647059,1.9105882352941177,0.03294117647058824,3.3858823529411763,25.141176470588235,0.14588235294117646,0.4964705882352941,0.002352941176470588,0.007058823529411765,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.19294117647058823,3.8705882352941177,0.05411764705882353,2.072941176470588,1.8588235294117648,3.7576470588235296,0.,0.34352941176470586,0.47058823529411764,0.30117647058823527,1.148235294117647,4.550588235294118,1.7858823529411765,1.0941176470588236,0.6494117647058824,3.621176470588235,0.40705882352941175,1.56,2.891764705882353,0.042352941176470586,0.07294117647058823,0.01647058823529412,0.5411764705882353,0.52,0.1411764705882353,1.016470588235294,0.11058823529411765,0.7952941176470588,0.6988235294117647,1.0494117647058823,1.8752941176470588,0.39294117647058824,0.42823529411764705,2.030588235294118,2.164705882352941,1.6094117647058823,0.7717647058823529,3.795294117647059,0.14823529411764705,0.12470588235294118,0.32,0.23529411764705882,0.6470588235294118,0.1011764705882353,0.2823529411764706,0.042352941176470586,0.08941176470588236,0.002352941176470588,0.15294117647058825,0.03294117647058824,0.,0.02588235294117647,0.021176470588235293,0.07529411764705882,0.08941176470588236,0.03058823529411765,0.8141176470588235,0.4188235294117647,0.,0.,0.,0.,0.02823529411764706,0.,0.042352941176470586,0.,0.,0.009411764705882352,0.023529411764705882,0.,0.12470588235294118,0.,0.009411764705882352,0.,0.,0.,0.,0.08705882352941176,0.,0.08705882352941176,0.3411764705882353,0.09647058823529411,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.004705882352941176,0.08470588235294117,0.004705882352941176,0.023529411764705882,0.007058823529411765,0.007058823529411765,0.,0.,0.,0.,0.,0.,0.,0.004705882352941176,0.007058823529411765,0.01411764705882353,0.007058823529411765,0.,0.03529411764705882,0.,0.,0.,0.,0.,0.,0.,0.03529411764705882,0.13411764705882354,0.03058823529411765,0.002352941176470588,0.002352941176470588,0.004705882352941176,0.,0.042352941176470586,0.,0.02823529411764706,0.004705882352941176,0.009411764705882352,0.,0.,0.018823529411764704,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.01411764705882353,0.,0.,0.01411764705882353,0.011764705882352941,0.002352941176470588,0.018823529411764704,0.002352941176470588,0.002352941176470588,0.021176470588235293,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.01647058823529412,0.,0.,0.49176470588235294,0.2235294117647059,0.011764705882352941,6.524705882352941,23.694117647058825,0.04,0.9811764705882353,0.002352941176470588,0.002352941176470588,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002352941176470588,0.,0.,0.,0.,0.,0.
